St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  963 1343]
40,50,20,Mode,40,[   0  363 1012 1343]
40,50,20,Median,40,[   0  248  927 1343]
40,50,20,Mode,40,[   0  363 1012 1199 1343]
40,50,20,Median,40,[   0  248  888 1012 1199 1343]
40,50,20,Mode,40,[   0  363  855 1012 1199 1343]
40,50,20,Median,40,[   0  363  888 1012 1199 1343]
40,50,20,Mode,40,[   0  248  855 1012 1199 1343]
40,50,20,Median,40,[   0  363  888 1012 1112 1343]
40,50,20,Mode,40,[   0  248  855 1012 1199 1343]
40,50,20,Median,40,[   0  363  855  927 1012 1119 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
40,50,20,Median,40,[   0  363  855  927 1012 1112 1199 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
40,50,20,Median,40,[   0  363  873  927 1012 1112 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
40,50,20,Median,40,[   0  363  873  927 1012 1112 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
