St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  988 1264]
40,50,20,Mode,40,[   0   72  988 1264]
40,50,20,Median,40,[   0  131  988 1264]
40,50,20,Mode,40,[   0   72  441  988 1264]
40,50,20,Median,40,[   0   72  219  441  988 1264]
40,50,20,Mode,40,[   0   72  441  988 1264]
40,50,20,Median,40,[   0   72  219  441  895  990 1264]
40,50,20,Mode,40,[   0   72  926  988 1264]
40,50,20,Median,40,[   0   72  219  441  988 1159 1264]
40,50,20,Mode,40,[   0   72  171  869  988 1159 1264]
40,50,20,Median,40,[   0   72  219  441  803  926  988 1159 1264]
40,50,20,Mode,40,[   0   72  926  988 1159 1264]
40,50,20,Median,40,[   0   72  219  413  926  988 1159 1264]
40,50,20,Mode,40,[   0   72  441  790  926  988 1159 1264]
40,50,20,Median,40,[   0   72  171  223  413  926  988 1159 1264]
40,50,20,Mode,40,[   0   72  171  226  441  790  926  988 1159 1264]
40,50,20,Median,40,[   0   72  171  223  413  926  988 1159 1264]
40,50,20,Mode,40,[   0   72  171  226  441  790  926  988 1159 1264]
