St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  732 1249]
40,50,20,Mode,40,[   0   62  897 1249]
40,50,20,Median,40,[   0   62  685  897 1249]
40,50,20,Mode,40,[   0   62  897 1249]
40,50,20,Median,40,[   0   62  685  900 1249]
40,50,20,Mode,40,[   0   62  897 1249]
40,50,20,Median,40,[   0   62  289  725 1249]
40,50,20,Mode,40,[   0   62  289  489  897 1249]
40,50,20,Median,40,[   0   62  289  489  897 1187 1249]
40,50,20,Mode,40,[   0   62  289  489  897 1187 1249]
40,50,20,Median,40,[   0   62  289  489  616  732 1249]
40,50,20,Mode,40,[   0   62  289  489  616  732 1249]
40,50,20,Median,40,[   0   62  289  489  616  732 1249]
40,50,20,Mode,40,[   0   62  289  489  616  732 1249]
40,50,20,Median,40,[   0   62  289  489  616  732  897  964 1249]
40,50,20,Mode,40,[   0   62  289  489  616  732  897  964 1249]
40,50,20,Median,40,[   0   62  289  489  616  685  732  897  964 1249]
40,50,20,Mode,40,[   0   62  289  489  616  685  732  897  964 1249]
