St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2939 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2629 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2254 2939 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 1504 2574 4472 4758]
40,50,20,Mode,40,[   0  320 1064 2254 4758]
40,50,20,Median,40,[   0  320 2254 2939 3691 4758]
40,50,20,Mode,40,[   0  320 1064 2254 3094 3490 4758]
40,50,20,Median,40,[   0  320 1064 1741 2254 2939 3691 4758]
40,50,20,Mode,40,[   0  320 1064 1504 2254 3094 3490 4758]
40,50,20,Median,40,[   0  320 1064 1741 2254 3041 3691 4758]
40,50,20,Mode,40,[   0  320 1064 1504 2254 3094 3490 4758]
40,50,20,Median,40,[   0  320 1064 1741 2254 2629 2874 3691 4758]
40,50,20,Mode,40,[   0  320 1064 1504 2254 2630 2939 3094 3490 4758]
40,50,20,Median,40,[   0  320 1064 1741 2254 2629 2874 3691 4407 4699 4758]
40,50,20,Mode,40,[   0  320 1064 1504 2254 2630 2939 3094 3490 4407 4699 4758]
