St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  741 1180]
40,50,20,Mode,40,[   0  446  595 1180]
40,50,20,Median,40,[   0  123  595 1035 1180]
40,50,20,Mode,40,[   0  123  595 1035 1180]
40,50,20,Median,40,[   0  123  741 1035 1180]
40,50,20,Mode,40,[   0  595  741 1035 1180]
40,50,20,Median,40,[   0  123  446  595  741 1035 1180]
40,50,20,Mode,40,[   0  123  446  595  741 1035 1180]
40,50,20,Median,40,[   0  123  201  446  595  741 1035 1180]
40,50,20,Mode,40,[   0  123  201  446  595  741 1035 1180]
40,50,20,Median,40,[   0  123  201  446  595  731 1035 1180]
40,50,20,Mode,40,[   0  123  201  446  595  741 1035 1180]
40,50,20,Median,40,[   0  123  201  446  595  731 1035 1180]
40,50,20,Mode,40,[   0  123  201  446  595  741 1035 1180]
40,50,20,Median,40,[   0  123  201  446  595  731 1035 1180]
40,50,20,Mode,40,[   0   68  201  446  595  741 1035 1180]
40,50,20,Median,40,[   0  123  201  290  446  595  731 1035 1180]
40,50,20,Mode,40,[   0   68  201  290  446  595  741 1035 1180]
