St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2349 2956]
40,50,20,Mode,40,[   0  547 2394 2956]
40,50,20,Median,40,[   0  504 1989 2394 2956]
40,50,20,Mode,40,[   0  547 1992 2394 2956]
40,50,20,Median,40,[   0  504 1989 2394 2956]
40,50,20,Mode,40,[   0  547 1992 2394 2956]
40,50,20,Median,40,[   0  528 1989 2394 2956]
40,50,20,Mode,40,[   0  547 1992 2394 2956]
40,50,20,Median,40,[   0  528 1989 2394 2956]
40,50,20,Mode,40,[   0  547 1992 2394 2956]
40,50,20,Median,40,[   0  528 1989 2394 2956]
40,50,20,Mode,40,[   0  547 1992 2394 2956]
40,50,20,Median,40,[   0  528 1989 2400 2956]
40,50,20,Mode,40,[   0   95  547 1549 1992 2237 2394 2811 2956]
40,50,20,Median,40,[   0   95  528 1549 1989 2237 2394 2515 2815 2956]
40,50,20,Mode,40,[   0   95  547 1549 1992 2237 2394 2515 2811 2956]
40,50,20,Median,40,[   0   95  528 1590 1989 2237 2394 2515 2815 2956]
40,50,20,Mode,40,[   0   95  547 1549 1992 2237 2394 2515 2811 2956]
