St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1465]
40,50,20,Mode,40,[   0  345 1465]
40,50,20,Median,40,[   0  289 1250 1465]
40,50,20,Mode,40,[   0  345 1394 1465]
40,50,20,Median,40,[   0  345 1250 1465]
40,50,20,Mode,40,[   0  127  345 1394 1465]
40,50,20,Median,40,[   0  345  729  831 1250 1465]
40,50,20,Mode,40,[   0  127  345  729  831 1394 1465]
40,50,20,Median,40,[   0  345  803  963 1394 1465]
40,50,20,Mode,40,[   0  127  345  614  729 1394 1465]
40,50,20,Median,40,[   0  345  803  958 1225 1465]
40,50,20,Mode,40,[   0  127  345  614  958 1225 1394 1465]
40,50,20,Median,40,[   0  345  614  729  831  958 1225 1465]
40,50,20,Mode,40,[   0  127  345  614  729  831  958 1225 1394 1465]
40,50,20,Median,40,[   0  127  345  614  729  831  958 1225 1394 1465]
40,50,20,Mode,40,[   0  127  345  614  729  831  958 1225 1394 1465]
40,50,20,Median,40,[   0  127  345  614  729  831  958 1107 1225 1394 1465]
40,50,20,Mode,40,[   0  127  345  614  729  831  958 1107 1225 1394 1465]
