St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1197]
40,50,20,Mode,40,[   0  544  796 1197]
40,50,20,Median,40,[   0  144  544 1197]
40,50,20,Mode,40,[   0  151  544  796 1197]
40,50,20,Median,40,[   0  144  537  796 1197]
40,50,20,Mode,40,[   0  151  544  796 1197]
40,50,20,Median,40,[   0  144  373  560  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
40,50,20,Median,40,[   0  144  373  544  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
40,50,20,Median,40,[   0  144  373  544  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
40,50,20,Median,40,[   0  144  373  544  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
40,50,20,Median,40,[   0  144  373  544  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
40,50,20,Median,40,[   0  144  380  544  796 1197]
40,50,20,Mode,40,[   0  151  363  544  796 1197]
