St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1264]
40,50,20,Mode,40,[   0  208  696 1264]
40,50,20,Median,40,[   0  702 1183 1264]
40,50,20,Mode,40,[   0  208  696 1264]
40,50,20,Median,40,[   0  696  848 1183 1264]
40,50,20,Mode,40,[   0  696  841 1264]
40,50,20,Median,40,[   0  198  420  696  848 1183 1264]
40,50,20,Mode,40,[   0  208  420  696  841 1264]
40,50,20,Median,40,[   0   76  208  420  696  848 1183 1264]
40,50,20,Mode,40,[   0   76  208  420  696  841 1264]
40,50,20,Median,40,[   0   76  208  420  696  848 1035 1264]
40,50,20,Mode,40,[   0   76  208  420  696  841 1035 1264]
40,50,20,Median,40,[   0   76  208  420  635  702  848 1035 1264]
40,50,20,Mode,40,[   0   76  208  420  635  696  841 1035 1264]
40,50,20,Median,40,[   0   76  208  420  635  702  848 1035 1171 1264]
40,50,20,Mode,40,[   0   76  208  420  635  696  841 1035 1183 1264]
40,50,20,Median,40,[   0   76  208  420  635  702  841  891 1035 1171 1264]
40,50,20,Mode,40,[   0   76  208  420  635  696  841  891 1035 1183 1264]
