St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  916 1343]
40,50,20,Mode,40,[   0  272  908 1343]
40,50,20,Median,40,[   0  128  508  964 1343]
40,50,20,Mode,40,[   0  272  500  908 1343]
40,50,20,Median,40,[   0  128  500  908 1163 1343]
40,50,20,Mode,40,[   0  272  500  908 1163 1343]
40,50,20,Median,40,[   0  107  296  908 1163 1343]
40,50,20,Mode,40,[   0   88  272  500  908 1163 1343]
40,50,20,Median,40,[   0  107  296  508  715  908 1163 1343]
40,50,20,Mode,40,[   0   88  272  500  724  908 1163 1343]
40,50,20,Median,40,[   0  107  272  516  715  908 1163 1343]
40,50,20,Mode,40,[   0   88  272  500  724  908 1163 1343]
40,50,20,Median,40,[   0  107  272  516  715  908 1118 1343]
40,50,20,Mode,40,[   0   88  272  500  724  908 1163 1343]
40,50,20,Median,40,[   0  107  272  516  715  908  985 1140 1343]
40,50,20,Mode,40,[   0   88  272  500  724  908  985 1163 1343]
40,50,20,Median,40,[   0  107  272  500  577  908  985 1140 1343]
40,50,20,Mode,40,[   0   88  272  500  577  908  985 1163 1343]
