St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4758]
40,50,20,Mode,40,[   0  103 4021 4758]
40,50,20,Median,40,[   0 2352 4021 4758]
40,50,20,Mode,40,[   0  103 1710 4021 4758]
40,50,20,Median,40,[   0 3388 4195 4758]
40,50,20,Mode,40,[   0  103 3205 4758]
40,50,20,Median,40,[   0  374 2567 3425 4195 4758]
40,50,20,Mode,40,[   0  103 1710 2205 3205 4758]
40,50,20,Median,40,[   0  997 2567 3425 4195 4758]
40,50,20,Mode,40,[   0  103 1021 2205 3205 4758]
40,50,20,Median,40,[   0  997 2567 3425 4556 4758]
40,50,20,Mode,40,[   0  103 1021 2205 3205 4758]
40,50,20,Median,40,[   0  997 2914 3517 4556 4758]
40,50,20,Mode,40,[   0  103 1021 2205 3425 4758]
40,50,20,Median,40,[   0  103  560 1021 2428 2759 3425 4556 4758]
40,50,20,Mode,40,[   0  103 1021 2735 3205 4758]
40,50,20,Median,40,[   0  103  560 1021 2749 3425 4021 4195 4577 4758]
40,50,20,Mode,40,[   0  103 1021 2735 3205 4021 4195 4577 4758]
