St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1651]
40,50,20,Mode,40,[   0  485 1472 1651]
40,50,20,Median,40,[   0  370  947 1448 1651]
40,50,20,Mode,40,[   0  485 1102 1472 1651]
40,50,20,Median,40,[   0  167  586 1026 1472 1651]
40,50,20,Mode,40,[   0  485 1102 1472 1651]
40,50,20,Median,40,[   0  154  548 1102 1472 1651]
40,50,20,Mode,40,[   0  102  485  909 1102 1472 1651]
40,50,20,Median,40,[   0  146  561 1102 1472 1651]
40,50,20,Mode,40,[   0  102  370  485  909 1102 1472 1651]
40,50,20,Median,40,[   0  146  561 1102 1448 1556 1651]
40,50,20,Mode,40,[   0  102  370  485  909 1102 1472 1651]
40,50,20,Median,40,[   0  146  561 1095 1448 1651]
40,50,20,Mode,40,[   0  102  370  485  909 1102 1222 1472 1651]
40,50,20,Median,40,[   0  146  548  909 1095 1448 1651]
40,50,20,Mode,40,[   0  102  370  485  909 1102 1222 1472 1651]
40,50,20,Median,40,[   0  146  548  909 1095 1392 1472 1651]
40,50,20,Mode,40,[   0  102  370  485 1102 1410 1651]
