St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69 1171 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69  606  733 1171 1419]
40,50,20,Mode,40,[   0   69  606  733 1171 1419]
40,50,20,Median,40,[   0   69  606  733 1171 1419]
40,50,20,Mode,40,[   0   69  606  733 1171 1419]
40,50,20,Median,40,[   0   69  606  733  839  927 1171 1419]
40,50,20,Mode,40,[   0   69  606  733  839  927 1171 1419]
