St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2189]
40,50,20,Mode,40,[   0  382 2189]
40,50,20,Median,40,[   0 1123 1803 2189]
40,50,20,Mode,40,[   0 1237 1803 2189]
40,50,20,Median,40,[   0 1123 2189]
40,50,20,Mode,40,[   0 1237 1516 1803 2189]
40,50,20,Median,40,[   0  140  382 1123 2189]
40,50,20,Mode,40,[   0  140  382 1237 1516 1803 2189]
40,50,20,Median,40,[   0  140  382  609 1131 2189]
40,50,20,Mode,40,[   0  140  382  608 1237 1516 1803 2189]
40,50,20,Median,40,[   0  140  382  609 1131 2133 2189]
40,50,20,Mode,40,[   0  140  382  608 1237 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  609 1172 2133 2189]
40,50,20,Mode,40,[   0  140  382  608 1237 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  609 1102 2133 2189]
40,50,20,Mode,40,[   0  140  382  608  866 1123 1516 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  609 1123 1516 1803 1854 2133 2189]
40,50,20,Mode,40,[   0  140  382  608 1237 1803 1854 2133 2189]
