St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3536 4285]
40,50,20,Mode,40,[   0  497 3765 4285]
40,50,20,Median,40,[   0  466 1709 3536 4285]
40,50,20,Mode,40,[   0  497 1442 3765 4285]
40,50,20,Median,40,[   0  466 1709 3245 4285]
40,50,20,Mode,40,[   0  497 1442 3536 4285]
40,50,20,Median,40,[   0  466 1442 3245 4285]
40,50,20,Mode,40,[   0  497 1442 3536 4285]
40,50,20,Median,40,[   0  466 1442 3714 4173 4285]
40,50,20,Mode,40,[   0  497 1442 3765 4079 4285]
40,50,20,Median,40,[   0  238  497 1442 3714 4173 4285]
40,50,20,Mode,40,[   0  238  497 1442 3135 3765 4079 4285]
40,50,20,Median,40,[   0  238  497 1442 1787 3714 4173 4285]
40,50,20,Mode,40,[   0  238  497 1442 3135 3765 4079 4285]
40,50,20,Median,40,[   0  238  497 1442 1787 3235 3536 3725 4173 4285]
40,50,20,Mode,40,[   0  238  497 1442 3536 3765 4079 4285]
40,50,20,Median,40,[   0  238  497 1442 1787 3235 3536 3725 4173 4285]
40,50,20,Mode,40,[   0  238  497 1442 3536 3765 4079 4285]
