St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1180]
40,50,20,Mode,40,[   0  507 1180]
40,50,20,Median,40,[   0  191  507 1180]
40,50,20,Mode,40,[   0  118  507 1180]
40,50,20,Median,40,[   0  118  654 1180]
40,50,20,Mode,40,[   0  118  507  605 1180]
40,50,20,Median,40,[   0  118  507 1180]
40,50,20,Mode,40,[   0  118  507  605 1180]
40,50,20,Median,40,[   0  118  191  327  507 1180]
40,50,20,Mode,40,[   0  118  191  327  507  605 1180]
40,50,20,Median,40,[   0  118  191  327  507 1180]
40,50,20,Mode,40,[   0  118  191  327  507  605 1002 1069 1180]
40,50,20,Median,40,[   0  118  191  327  507  605 1180]
40,50,20,Mode,40,[   0  118  191  327  507  605  772 1002 1069 1180]
40,50,20,Median,40,[   0  118  191  327  450  507  605 1180]
40,50,20,Mode,40,[   0  118  191  327  450  507  605 1002 1069 1180]
40,50,20,Median,40,[   0   48  118  191  327  450  507  605 1180]
40,50,20,Mode,40,[   0   48  118  191  327  450  507  605 1002 1069 1180]
