St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 696 969]
40,50,20,Mode,40,[  0 388 696 969]
40,50,20,Median,40,[  0  80 481 969]
40,50,20,Mode,40,[  0  80 388 696 969]
40,50,20,Median,40,[  0  80 479 688 845 969]
40,50,20,Mode,40,[  0  80 388 696 825 969]
40,50,20,Median,40,[  0  80 479 688 845 969]
40,50,20,Mode,40,[  0  80 234 388 696 825 969]
40,50,20,Median,40,[  0  80 234 388 688 845 969]
40,50,20,Mode,40,[  0  80 234 388 696 825 969]
40,50,20,Median,40,[  0  80 234 388 481 614 696 845 969]
40,50,20,Mode,40,[  0  80 234 388 481 614 696 825 969]
40,50,20,Median,40,[  0  80 234 388 481 614 696 825 906 969]
40,50,20,Mode,40,[  0  80 234 388 481 614 696 825 875 969]
40,50,20,Median,40,[  0  80 234 388 481 527 614 696 825 906 969]
40,50,20,Mode,40,[  0  80 234 388 481 532 614 696 825 875 969]
40,50,20,Median,40,[  0  80 234 388 481 527 614 696 825 875 969]
40,50,20,Mode,40,[  0  80 234 388 481 532 614 696 825 875 969]
