St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1399 2019]
40,50,20,Mode,40,[   0 1148 2019]
40,50,20,Median,40,[   0  719 2019]
40,50,20,Mode,40,[   0 1148 2019]
40,50,20,Median,40,[   0 1286 2019]
40,50,20,Mode,40,[   0 1148 1922 2019]
40,50,20,Median,40,[   0 1091 1411 1858 2019]
40,50,20,Mode,40,[   0 1148 1399 1922 2019]
40,50,20,Median,40,[   0  605  867 1148 1411 2019]
40,50,20,Mode,40,[   0 1148 1399 1922 2019]
40,50,20,Median,40,[   0  167  472  666  867 1148 1411 2019]
40,50,20,Mode,40,[   0  472  666 1148 1399 1922 2019]
40,50,20,Median,40,[   0  605  867 1148 1399 1565 2019]
40,50,20,Mode,40,[   0  472  666 1148 1399 1922 2019]
40,50,20,Median,40,[   0  605  936 1148 1399 1565 2019]
40,50,20,Mode,40,[   0  167  472  666  801  936 1148 1399 1565 1922 2019]
40,50,20,Median,40,[   0  576  666  801  936 1148 1399 1565 2019]
40,50,20,Mode,40,[   0  167  472  576  666  801  936 1148 1399 1565 1922 2019]
