St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0  155 1632]
40,50,20,Median,40,[   0  155  607 1405 1632]
40,50,20,Mode,40,[   0  155  607 1405 1632]
40,50,20,Median,40,[   0  155  610 1405 1632]
40,50,20,Mode,40,[   0  155  607 1405 1632]
40,50,20,Median,40,[   0   72  155  610 1405 1632]
40,50,20,Mode,40,[   0   72  155  607 1405 1632]
40,50,20,Median,40,[   0   72  155  607 1405 1632]
40,50,20,Mode,40,[   0   72  155  607 1405 1632]
40,50,20,Median,40,[   0   72  155  607 1335 1632]
40,50,20,Mode,40,[   0   72  155  607 1335 1632]
40,50,20,Median,40,[   0   72  155  607 1335 1632]
40,50,20,Mode,40,[   0   72  155  607 1335 1632]
40,50,20,Median,40,[   0   72  155  607 1335 1405 1474 1632]
40,50,20,Mode,40,[   0   72  155  607 1335 1405 1474 1632]
40,50,20,Median,40,[   0   72  155  203  340  404  607 1335 1405 1474 1632]
40,50,20,Mode,40,[   0   72  155  203  340  404  607 1335 1405 1474 1632]
