St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1651]
40,50,20,Mode,40,[   0  102 1134 1651]
40,50,20,Median,40,[   0  247 1021 1459 1651]
40,50,20,Mode,40,[   0 1265 1651]
40,50,20,Median,40,[   0  247  899 1114 1651]
40,50,20,Mode,40,[   0  899 1134 1651]
40,50,20,Median,40,[   0  369  899 1114 1651]
40,50,20,Mode,40,[   0  102  369  899 1134 1651]
40,50,20,Median,40,[   0  369  869 1114 1651]
40,50,20,Mode,40,[   0  102  369  899 1134 1459 1651]
40,50,20,Median,40,[   0  369  899 1114 1651]
40,50,20,Mode,40,[   0  102  369  899 1134 1651]
40,50,20,Median,40,[   0  102  239  369  899 1114 1488 1651]
40,50,20,Mode,40,[   0  102  247  369  899 1134 1651]
40,50,20,Median,40,[   0  102  239  369  899 1114 1459 1651]
40,50,20,Mode,40,[   0  102  247  369  899 1134 1651]
40,50,20,Median,40,[   0  102  239  369  899  988 1114 1459 1651]
40,50,20,Mode,40,[   0  102  247  369  899 1134 1651]
