St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  337  603  832 1197]
40,50,20,Median,40,[   0  337 1149 1197]
40,50,20,Mode,40,[   0  337  603  832 1149 1197]
40,50,20,Median,40,[   0  338 1149 1197]
40,50,20,Mode,40,[   0   58  337  603  832 1149 1197]
40,50,20,Median,40,[   0   58  338  618  832  940 1149 1197]
40,50,20,Mode,40,[   0   58  337  603  832  940 1149 1197]
40,50,20,Median,40,[   0   58  338  603  832  940 1149 1197]
40,50,20,Mode,40,[   0   58  337  603  832  940 1149 1197]
40,50,20,Median,40,[   0   58  338  534  832  940 1149 1197]
40,50,20,Mode,40,[   0   58  337  534  832  940 1149 1197]
40,50,20,Median,40,[   0   58  338  534  832  940 1149 1197]
40,50,20,Mode,40,[   0   58  337  534  832  940 1149 1197]
40,50,20,Median,40,[   0   58  337  388  534  832  940 1149 1197]
40,50,20,Mode,40,[   0   58  337  388  534  832  940 1149 1197]
