St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 922]
40,50,20,Mode,40,[  0 103 566 922]
40,50,20,Median,40,[  0 161 493 787 922]
40,50,20,Mode,40,[  0 103 398 922]
40,50,20,Median,40,[  0 103 331 922]
40,50,20,Mode,40,[  0 103 309 922]
40,50,20,Median,40,[  0 103 309 922]
40,50,20,Mode,40,[  0 103 309 922]
40,50,20,Median,40,[  0 103 309 922]
40,50,20,Mode,40,[  0 103 309 922]
40,50,20,Median,40,[  0 103 161 309 922]
40,50,20,Mode,40,[  0 103 161 309 922]
40,50,20,Median,40,[  0 103 161 309 684 776 922]
40,50,20,Mode,40,[  0 103 161 309 566 684 776 922]
40,50,20,Median,40,[  0 103 161 309 487 684 776 922]
40,50,20,Mode,40,[  0 103 161 309 487 684 776 922]
40,50,20,Median,40,[  0 103 161 309 487 684 776 922]
40,50,20,Mode,40,[  0 103 161 309 487 684 776 922]
