St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1463 2104 2189]
40,50,20,Mode,40,[   0 1463 1762 2189]
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0 1463 2104 2189]
40,50,20,Median,40,[   0 1463 1762 2114 2189]
40,50,20,Mode,40,[   0 1463 1762 2104 2189]
40,50,20,Median,40,[   0 1472 1762 2114 2189]
40,50,20,Mode,40,[   0 1463 1762 2104 2189]
40,50,20,Median,40,[   0 1472 1762 2114 2189]
40,50,20,Mode,40,[   0 1463 1762 2104 2189]
40,50,20,Median,40,[   0 1463 1762 2114 2189]
40,50,20,Mode,40,[   0 1463 1762 2104 2189]
40,50,20,Median,40,[   0  827 1135 1292 1472 1762 2114 2189]
40,50,20,Mode,40,[   0 1292 1463 1762 2104 2189]
40,50,20,Median,40,[   0  491  587 1175 1292 1472 1762 2114 2189]
40,50,20,Mode,40,[   0  491  587 1175 1292 1463 1762 2104 2189]
