St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2661 4285]
40,50,20,Mode,40,[   0   44 2067 4285]
40,50,20,Median,40,[   0 2067 3121 4285]
40,50,20,Mode,40,[   0 2067 3132 4285]
40,50,20,Median,40,[   0 2067 3132 4285]
40,50,20,Mode,40,[   0 2067 3132 4285]
40,50,20,Median,40,[   0 2067 3132 4285]
40,50,20,Mode,40,[   0 2067 3132 4285]
40,50,20,Median,40,[   0 2067 3132 4285]
40,50,20,Mode,40,[   0 2067 3132 4285]
40,50,20,Median,40,[   0 2067 3132 4285]
40,50,20,Mode,40,[   0 2067 3132 4285]
40,50,20,Median,40,[   0  655 2067 2588 2781 3132 3761 4285]
40,50,20,Mode,40,[   0   44  655 2067 2588 2781 3132 3761 4285]
40,50,20,Median,40,[   0  655 2067 2588 2781 3121 3761 4285]
40,50,20,Mode,40,[   0   44  655 2067 2588 2781 3132 3761 4285]
40,50,20,Median,40,[   0   44  655 2067 2588 2781 3121 3761 4285]
40,50,20,Mode,40,[   0   44  655 2067 2588 2781 3132 3761 4285]
