St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 3151 4758]
40,50,20,Mode,40,[   0  316 2936 4758]
40,50,20,Median,40,[   0  316 1642 4758]
40,50,20,Mode,40,[   0  316 1642 4758]
40,50,20,Median,40,[   0  316 1642 4758]
40,50,20,Mode,40,[   0  316 1642 2936 4224 4758]
40,50,20,Median,40,[   0  316  795 1642 2965 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2936 4224 4758]
40,50,20,Median,40,[   0  316  795 1642 2936 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2936 3362 4758]
40,50,20,Median,40,[   0  316  795 1642 2589 2936 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2652 2936 3362 4224 4758]
40,50,20,Median,40,[   0  316  795 1642 2589 2936 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2652 2936 3362 4224 4758]
40,50,20,Median,40,[   0  316  795 1642 2589 2936 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2652 2936 3362 4224 4758]
40,50,20,Median,40,[   0  201  316  795 1642 2589 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  201  316  795 1642 2652 2936 3362 4224 4758]
