St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1430 2019]
40,50,20,Mode,40,[   0  624 1201 2019]
40,50,20,Median,40,[   0  603 1805 2019]
40,50,20,Mode,40,[   0  624 1201 1563 2019]
40,50,20,Median,40,[   0  248  771 1349 1940 2019]
40,50,20,Mode,40,[   0 1201 1662 2019]
40,50,20,Median,40,[   0  248  707 1485 1970 2019]
40,50,20,Mode,40,[   0 1201 1430 1970 2019]
40,50,20,Median,40,[   0  248  677 1485 1970 2019]
40,50,20,Mode,40,[   0  624  964 1201 1430 1970 2019]
40,50,20,Median,40,[   0  248  677 1264 1970 2019]
40,50,20,Mode,40,[   0  624  964 1201 1430 1563 1970 2019]
40,50,20,Median,40,[   0  624  771  964 2019]
40,50,20,Mode,40,[   0  624  707  964 2019]
40,50,20,Median,40,[   0  624  707  964 1264 1349 1430 2019]
40,50,20,Mode,40,[   0  624  707  964 1349 1430 2019]
40,50,20,Median,40,[   0  624  771  964 1264 1349 1430 1805 2019]
40,50,20,Mode,40,[   0  624  707  964 1349 1430 1563 1805 2019]
