St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  889 1506 1632]
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  349 1506 1632]
40,50,20,Median,40,[   0  933 1223 1436 1632]
40,50,20,Mode,40,[   0  349  889 1223 1506 1632]
40,50,20,Median,40,[   0  383  933 1223 1436 1632]
40,50,20,Mode,40,[   0  349  889 1223 1506 1632]
40,50,20,Median,40,[   0 1223 1392 1506 1632]
40,50,20,Mode,40,[   0 1223 1392 1506 1632]
40,50,20,Median,40,[   0  889  938 1223 1392 1506 1632]
40,50,20,Mode,40,[   0  889  933 1223 1392 1506 1632]
40,50,20,Median,40,[   0  889  938 1223 1392 1506 1576 1632]
40,50,20,Mode,40,[   0  889  933 1223 1392 1506 1576 1632]
40,50,20,Median,40,[   0  889  938 1223 1392 1506 1576 1632]
40,50,20,Mode,40,[   0  889  933 1223 1392 1506 1576 1632]
40,50,20,Median,40,[   0  889  933  976 1105 1223 1392 1506 1576 1632]
40,50,20,Mode,40,[   0  889  933  976 1105 1223 1392 1506 1576 1632]
