St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1180]
40,50,20,Mode,40,[   0   48  444 1180]
40,50,20,Median,40,[   0   48  428  876 1180]
40,50,20,Mode,40,[   0   48  297  794 1180]
40,50,20,Median,40,[   0   48  350  548 1180]
40,50,20,Mode,40,[   0   48  548  794 1180]
40,50,20,Median,40,[   0   48  548  794 1180]
40,50,20,Mode,40,[   0   48  444 1180]
40,50,20,Median,40,[   0   48  181  548 1180]
40,50,20,Mode,40,[   0   48  181  548 1180]
40,50,20,Median,40,[   0   48  181  555 1180]
40,50,20,Mode,40,[   0   48  181  548 1180]
40,50,20,Median,40,[   0   48  181  548  630 1180]
40,50,20,Mode,40,[   0   48  181  548  630 1180]
40,50,20,Median,40,[   0   48  181  297  350  444  548  630 1180]
40,50,20,Mode,40,[   0   48  181  297  350  444  548  630 1180]
40,50,20,Median,40,[   0   48  181  297  350  444  548  630  794  876 1180]
40,50,20,Mode,40,[   0   48  181  297  350  444  548  630  794  876 1180]
