St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2499 2812]
40,50,20,Mode,40,[   0 2569 2812]
40,50,20,Median,40,[   0  277 1093 2812]
40,50,20,Mode,40,[   0 1093 2569 2812]
40,50,20,Median,40,[   0  277 1062 1747 2812]
40,50,20,Mode,40,[   0 1093 1509 2569 2812]
40,50,20,Median,40,[   0  129  567 1062 1747 2812]
40,50,20,Mode,40,[   0  707 1093 2812]
40,50,20,Median,40,[   0  129  567 1062 2276 2812]
40,50,20,Mode,40,[   0  707 1093 2276 2812]
40,50,20,Median,40,[   0   95  330  598 1062 2276 2812]
40,50,20,Mode,40,[   0   95  277  707 1093 2276 2812]
40,50,20,Median,40,[   0   95  330  598 1062 2276 2812]
40,50,20,Mode,40,[   0   95  277  707 1093 2276 2812]
40,50,20,Median,40,[   0   95  330  598  867 1093 2276 2812]
40,50,20,Mode,40,[   0   95  277  707 1093 2276 2812]
40,50,20,Median,40,[   0   95  330  867 1093 2271 2569 2716 2812]
40,50,20,Mode,40,[   0   95  277  707 1093 2276 2569 2716 2812]
