St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  491 1588 1911]
40,50,20,Median,40,[   0  188  491 1588 1911]
40,50,20,Mode,40,[   0  174  491 1588 1911]
40,50,20,Median,40,[   0  188  491 1588 1911]
40,50,20,Mode,40,[   0  174  491 1588 1911]
40,50,20,Median,40,[   0  188  494 1588 1911]
40,50,20,Mode,40,[   0  174  491 1588 1911]
40,50,20,Median,40,[   0  188  494 1588 1911]
40,50,20,Mode,40,[   0  174  491 1588 1911]
40,50,20,Median,40,[   0  188  494 1588 1911]
40,50,20,Mode,40,[   0  174  491 1588 1911]
40,50,20,Median,40,[   0  188  343  408  494 1588 1769 1911]
40,50,20,Mode,40,[   0  174  343  408  491 1588 1769 1911]
40,50,20,Median,40,[   0  188  343  408  494 1588 1769 1911]
40,50,20,Mode,40,[   0  174  343  408  491 1588 1769 1911]
40,50,20,Median,40,[   0  202  343  408  494 1588 1769 1911]
40,50,20,Mode,40,[   0  188  343  408  491 1588 1769 1911]
