St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1046]
40,50,20,Mode,40,[   0  584  981 1046]
40,50,20,Median,40,[   0  386  584 1046]
40,50,20,Mode,40,[   0  584  981 1046]
40,50,20,Median,40,[   0  447  584 1046]
40,50,20,Mode,40,[   0  584  981 1046]
40,50,20,Median,40,[   0  447  584  806  981 1046]
40,50,20,Mode,40,[   0  584  806  981 1046]
40,50,20,Median,40,[   0  408  584  673  806  981 1046]
40,50,20,Mode,40,[   0  584  673  806  981 1046]
40,50,20,Median,40,[   0  365  469  584  806  981 1046]
40,50,20,Mode,40,[   0  365  469  584  806  981 1046]
40,50,20,Median,40,[   0  365  469  584  806  932  986 1046]
40,50,20,Mode,40,[   0  365  469  584  806  932  981 1046]
40,50,20,Median,40,[   0  365  469  584  806  932  981 1046]
40,50,20,Mode,40,[   0  365  469  584  806  932  981 1046]
40,50,20,Median,40,[   0  124  365  469  584  806  932  981 1046]
40,50,20,Mode,40,[   0  124  365  469  584  806  932  981 1046]
