St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  280 1086 1180]
40,50,20,Median,40,[   0  280  576  972 1180]
40,50,20,Mode,40,[   0  280  576 1086 1180]
40,50,20,Median,40,[   0  280  576  939 1086 1180]
40,50,20,Mode,40,[   0  280  576  939 1086 1180]
40,50,20,Median,40,[   0  471  576  939 1086 1180]
40,50,20,Mode,40,[   0  280  383  576  939 1086 1180]
40,50,20,Median,40,[   0  196  280  471  576  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  576  939 1086 1180]
40,50,20,Median,40,[   0  196  280  471  576  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  719  939 1086 1180]
40,50,20,Median,40,[   0  196  280  471  576  624  768  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  576  624  719  939 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  624  768  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  624  719  939 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  624  768  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  624  719  939 1086 1180]
