St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  141  871 1046]
40,50,20,Median,40,[   0  141  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  141  508  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  141  508  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  141  508  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  141  508  570  638  871 1046]
40,50,20,Mode,40,[   0  141  508  570  637  871 1046]
40,50,20,Median,40,[   0  141  236  508  570  638  871 1046]
40,50,20,Mode,40,[   0  141  236  508  570  637  871 1046]
40,50,20,Median,40,[   0  141  236  508  570  730  871 1046]
40,50,20,Mode,40,[   0  141  236  508  570  730  871 1046]
40,50,20,Median,40,[   0  141  236  456  508  570  730  871 1046]
40,50,20,Mode,40,[   0  141  236  508  570  730  871 1046]
