St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1197]
40,50,20,Mode,40,[   0  303  652 1197]
40,50,20,Median,40,[   0  283 1063 1197]
40,50,20,Mode,40,[   0  652 1063 1197]
40,50,20,Median,40,[   0  268  498  652 1197]
40,50,20,Mode,40,[   0  303  498  652 1197]
40,50,20,Median,40,[   0  171  303  599  800 1197]
40,50,20,Mode,40,[   0  218  303  652  800 1063 1197]
40,50,20,Median,40,[   0  283  498  647  800 1197]
40,50,20,Mode,40,[   0   47  303  498  800 1063 1197]
40,50,20,Median,40,[   0  218  303  514  800 1197]
40,50,20,Mode,40,[   0  218  303  498  800 1063 1197]
40,50,20,Median,40,[   0  218  303  498  647  793  928 1197]
40,50,20,Mode,40,[   0  218  303  498  800 1063 1197]
40,50,20,Median,40,[   0  218  303  367  514  652  793 1197]
40,50,20,Mode,40,[   0  218  303  367  498  800 1063 1197]
40,50,20,Median,40,[   0  218  303  367  514  652  793 1063 1197]
40,50,20,Mode,40,[   0  218  303  367  498  800 1063 1197]
