St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  230 1123 1327]
40,50,20,Mode,40,[   0  730 1327]
40,50,20,Median,40,[   0  190  415  985 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  148  325  730  996 1262 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  148  325  607  996 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  148  311  415  996 1327]
40,50,20,Mode,40,[   0  148  311  415  996 1327]
40,50,20,Median,40,[   0  148  311  415  996 1123 1262 1327]
40,50,20,Mode,40,[   0  148  311  415  996 1123 1262 1327]
40,50,20,Median,40,[   0  148  190  311  415  996 1123 1262 1327]
40,50,20,Mode,40,[   0  148  190  311  415  996 1123 1262 1327]
40,50,20,Median,40,[   0   63  148  190  311  415  996 1123 1262 1327]
40,50,20,Mode,40,[   0   63  148  190  311  415  730  996 1123 1262 1327]
