St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  740 1249]
40,50,20,Mode,40,[   0  198  740 1249]
40,50,20,Median,40,[   0  198  740 1249]
40,50,20,Mode,40,[   0  198  740 1249]
40,50,20,Median,40,[   0  103  257  740 1249]
40,50,20,Mode,40,[   0  125  198  740 1249]
40,50,20,Median,40,[   0  103  257  740 1249]
40,50,20,Mode,40,[   0  125  198  740 1249]
40,50,20,Median,40,[   0  103  257  740 1249]
40,50,20,Mode,40,[   0  125  198  740 1249]
40,50,20,Median,40,[   0  103  198  283  740 1249]
40,50,20,Mode,40,[   0  125  198  283  740 1249]
40,50,20,Median,40,[   0   52  125  198  283  662  740  879 1101 1249]
40,50,20,Mode,40,[   0   52  125  198  283  740  877 1101 1249]
40,50,20,Median,40,[   0   52  125  198  283  662  740  879 1101 1249]
40,50,20,Mode,40,[   0   52  125  198  283  740  877 1101 1249]
40,50,20,Median,40,[   0   52  125  198  283  662  740  879 1101 1249]
40,50,20,Mode,40,[   0   52  125  198  283  662  740  877 1101 1249]
