St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1327]
40,50,20,Mode,40,[   0  625 1026 1327]
40,50,20,Median,40,[   0  491 1327]
40,50,20,Mode,40,[   0  625 1026 1327]
40,50,20,Median,40,[   0  476  625  930 1327]
40,50,20,Mode,40,[   0  491  625 1327]
40,50,20,Median,40,[   0  476  625  923 1327]
40,50,20,Mode,40,[   0  491  625 1327]
40,50,20,Median,40,[   0  476  620  876 1026 1327]
40,50,20,Mode,40,[   0  491  625  923 1026 1327]
40,50,20,Median,40,[   0  366  486  620  876 1026 1327]
40,50,20,Mode,40,[   0  491  625  923 1026 1327]
40,50,20,Median,40,[   0  366  486  620  923 1026 1327]
40,50,20,Mode,40,[   0  491  625  923 1026 1327]
40,50,20,Median,40,[   0  366  439  491  620  923 1026 1327]
40,50,20,Mode,40,[   0  366  439  491  625  923 1026 1327]
40,50,20,Median,40,[   0  366  439  491  620  923 1026 1327]
40,50,20,Mode,40,[   0  366  439  491  625  923 1026 1327]
