St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  450 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  105  216  450 1197]
40,50,20,Mode,40,[   0  105  216  450 1197]
40,50,20,Median,40,[   0  105  216  386 1197]
40,50,20,Mode,40,[   0  105  216  386  450 1197]
40,50,20,Median,40,[   0  105  216  386  869  943 1197]
40,50,20,Mode,40,[   0  105  216  386  450  869  943 1197]
40,50,20,Median,40,[   0  105  216  386  450  549  869  943 1197]
40,50,20,Mode,40,[   0  105  216  386  450  549  869  943 1197]
40,50,20,Median,40,[   0  105  235  386  450  549  869  943 1197]
40,50,20,Mode,40,[   0  105  216  386  450  549  869  943 1197]
40,50,20,Median,40,[   0  105  188  386  450  549  869  943 1197]
40,50,20,Mode,40,[   0  105  257  386  450  549  869  943 1197]
40,50,20,Median,40,[   0  105  188  386  450  549  869  943 1197]
40,50,20,Mode,40,[   0  105  257  386  450  549  869  943 1197]
