St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  728 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  715  829  915  993 1207 1465]
40,50,20,Mode,40,[   0  728  829  915  993 1207 1465]
40,50,20,Median,40,[   0  676  829  915  993 1207 1465]
40,50,20,Mode,40,[   0  676  829  915  993 1207 1465]
40,50,20,Median,40,[   0  676  829  915  993 1207 1465]
40,50,20,Mode,40,[   0  676  829  915  993 1207 1465]
40,50,20,Median,40,[   0  144  193  676  829  915  993 1207 1465]
40,50,20,Mode,40,[   0  144  193  676  829  915  993 1207 1465]
