St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1002 1465]
40,50,20,Mode,40,[   0  330 1216 1465]
40,50,20,Median,40,[   0  330  907 1216 1465]
40,50,20,Mode,40,[   0  330  907 1216 1465]
40,50,20,Median,40,[   0  560  907 1216 1465]
40,50,20,Mode,40,[   0  566  907 1216 1465]
40,50,20,Median,40,[   0   90  854 1004 1216 1465]
40,50,20,Mode,40,[   0 1002 1216 1465]
40,50,20,Median,40,[   0   90  854 1002 1216 1410 1465]
40,50,20,Mode,40,[   0 1002 1216 1465]
40,50,20,Median,40,[   0   90  854 1002 1216 1410 1465]
40,50,20,Mode,40,[   0  566 1002 1216 1465]
40,50,20,Median,40,[   0  854 1002 1216 1465]
40,50,20,Mode,40,[   0  792  907 1002 1216 1465]
40,50,20,Median,40,[   0  330  854 1002 1125 1216 1410 1465]
40,50,20,Mode,40,[   0  792  907 1002 1125 1216 1381 1465]
40,50,20,Median,40,[   0  330  854 1002 1125 1216 1410 1465]
40,50,20,Mode,40,[   0  792  907 1002 1125 1216 1381 1465]
