St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208  730 1114 1810]
40,50,20,Mode,40,[   0  208  818 1114 1810]
40,50,20,Median,40,[   0  208  489  818 1114 1810]
40,50,20,Mode,40,[   0  208  489  818 1114 1810]
40,50,20,Median,40,[   0  208  489  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  208  489  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  208  489  818 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  208  489  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  489  818 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  489  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  489  818 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  489  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  489  818 1045 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  489  818 1047 1114 1311 1736 1810]
