St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1013 1706 2053]
40,50,20,Mode,40,[   0 1250 1564 2053]
40,50,20,Median,40,[   0 1706 2053]
40,50,20,Mode,40,[   0 1250 1564 2053]
40,50,20,Median,40,[   0 1564 1819 2053]
40,50,20,Mode,40,[   0 1250 1564 1819 2053]
40,50,20,Median,40,[   0 1250 1564 1819 2053]
40,50,20,Mode,40,[   0  594 1013 1250 1564 1819 2053]
40,50,20,Median,40,[   0  646 1013 1250 1564 1647 1819 2053]
40,50,20,Mode,40,[   0  131  594 1013 1250 1564 1635 1819 2053]
40,50,20,Median,40,[   0  131  602  752 1013 1250 1564 1647 1819 2053]
40,50,20,Mode,40,[   0  594  821 1250 1564 1819 2053]
40,50,20,Median,40,[   0  294  639 1250 1564 1647 1819 2053]
40,50,20,Mode,40,[   0  131  294  594  821 1250 1564 1819 2053]
40,50,20,Median,40,[   0  294  639 1250 1564 1711 1819 2053]
40,50,20,Mode,40,[   0  131  294  594  821 1250 1564 1711 1819 2053]
