St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1317 1632]
40,50,20,Mode,40,[   0  389 1386 1632]
40,50,20,Median,40,[   0  347 1386 1632]
40,50,20,Mode,40,[   0  389 1386 1632]
40,50,20,Median,40,[   0  347  790 1092 1439 1632]
40,50,20,Mode,40,[   0  389 1225 1386 1632]
40,50,20,Median,40,[   0  222  382  790 1092 1439 1632]
40,50,20,Mode,40,[   0  222  389 1386 1632]
40,50,20,Median,40,[   0  222  382 1386 1527 1632]
40,50,20,Mode,40,[   0  222  389 1386 1527 1632]
40,50,20,Median,40,[   0  222  382 1386 1527 1632]
40,50,20,Mode,40,[   0  222  389 1386 1527 1632]
40,50,20,Median,40,[   0  222  382  680 1092 1225 1386 1527 1632]
40,50,20,Mode,40,[   0  222  389  680 1092 1225 1386 1527 1632]
40,50,20,Median,40,[   0  227  389  680 1092 1225 1386 1527 1632]
40,50,20,Mode,40,[   0  222  389  680 1092 1225 1386 1527 1632]
40,50,20,Median,40,[   0  227  389  680 1092 1225 1386 1527 1632]
40,50,20,Mode,40,[   0  222  389  680 1092 1225 1386 1527 1632]
