St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  728 1046]
40,50,20,Median,40,[   0  175  580  832 1046]
40,50,20,Mode,40,[   0  728  829 1046]
40,50,20,Median,40,[   0  175  573  728  922 1046]
40,50,20,Mode,40,[   0  573  728  922 1046]
40,50,20,Median,40,[   0  573  728  922 1046]
40,50,20,Mode,40,[   0  573  728  922 1046]
40,50,20,Median,40,[   0  573  728  922 1046]
40,50,20,Mode,40,[   0  573  728  922 1046]
40,50,20,Median,40,[   0  573  728  922 1046]
40,50,20,Mode,40,[   0  573  728  922  994 1046]
40,50,20,Median,40,[   0  573  728  922 1046]
40,50,20,Mode,40,[   0  175  573  728  922  994 1046]
40,50,20,Median,40,[   0  178  237  573  728  922 1046]
40,50,20,Mode,40,[   0  175  573  728  922  994 1046]
40,50,20,Median,40,[   0  570  613  922 1046]
40,50,20,Mode,40,[   0  175  573  728  922  994 1046]
