St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1555 2020]
40,50,20,Mode,40,[   0  993 1908 2020]
40,50,20,Median,40,[   0  598 1908 2020]
40,50,20,Mode,40,[   0  598  993 1908 2020]
40,50,20,Median,40,[   0  598 1555 1908 2020]
40,50,20,Mode,40,[   0  598 1555 1908 2020]
40,50,20,Median,40,[   0  628 1555 1908 2020]
40,50,20,Mode,40,[   0  334  598 1555 1908 2020]
40,50,20,Median,40,[   0  628  993 1275 1555 1908 2020]
40,50,20,Mode,40,[   0  334  598  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  629  993 1275 1555 1908 2020]
40,50,20,Mode,40,[   0  598  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  598  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  155  334  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  334  598  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  155  334  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  334  598  993 1209 1555 1908 2020]
