St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1833 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0 1632 2129 2554]
40,50,20,Mode,40,[   0 1669 2179 2554]
40,50,20,Median,40,[   0  493  771 1632 2129 2554]
40,50,20,Mode,40,[   0  493  771 1669 2179 2554]
40,50,20,Median,40,[   0  493  771 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  493  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  291  526  771 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  291  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  291  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  291  526  771 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  291  526  754 1286 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771  817 1286 1669 1833 2179 2554]
