St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  286  542  940 1180]
40,50,20,Mode,40,[   0  374  857 1180]
40,50,20,Median,40,[   0  542  940 1180]
40,50,20,Mode,40,[   0  374  857 1180]
40,50,20,Median,40,[   0  542  857 1014 1180]
40,50,20,Mode,40,[   0  374  857 1014 1180]
40,50,20,Median,40,[   0  277  542  857 1014 1180]
40,50,20,Mode,40,[   0  444  542  857 1014 1180]
40,50,20,Median,40,[   0  542  857 1120 1180]
40,50,20,Mode,40,[   0  444  542  857 1120 1180]
40,50,20,Median,40,[   0  277  374  444  542  857 1120 1180]
40,50,20,Mode,40,[   0  277  374  444  542  857 1120 1180]
40,50,20,Median,40,[   0  277  374  444  542  705  857 1120 1180]
40,50,20,Mode,40,[   0  277  374  444  542  857 1120 1180]
40,50,20,Median,40,[   0  277  374  444  542  705  857 1120 1180]
40,50,20,Mode,40,[   0  277  374  444  542  857 1120 1180]
