St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  270  625 1935 2020]
40,50,20,Mode,40,[   0  302  625 1935 2020]
40,50,20,Median,40,[   0  270  625 1471 1938 2020]
40,50,20,Mode,40,[   0  302  625 1499 1935 2020]
40,50,20,Median,40,[   0  270  625  985 1938 2020]
40,50,20,Mode,40,[   0  302  625  985 1935 2020]
40,50,20,Median,40,[   0  270  625  985 1255 1499 1938 2020]
40,50,20,Mode,40,[   0  302  625  985 1255 1499 1935 2020]
40,50,20,Median,40,[   0  270  625  985 1938 2020]
40,50,20,Mode,40,[   0  302  625  985 1935 2020]
40,50,20,Median,40,[   0  202  270  625  985 1255 1499 1938 2020]
40,50,20,Mode,40,[   0  202  302  625  985 1255 1499 1935 2020]
40,50,20,Median,40,[   0  202  302  625  985 1255 1499 1938 2020]
40,50,20,Mode,40,[   0  202  302  625  985 1255 1499 1935 2020]
40,50,20,Median,40,[   0  202  302  625  985 1255 1499 1938 2020]
40,50,20,Mode,40,[   0  202  302  625  985 1255 1499 1935 2020]
