St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1563 2020]
40,50,20,Mode,40,[   0  214 1926 2020]
40,50,20,Median,40,[   0  302 1926 2020]
40,50,20,Mode,40,[   0  214 1926 2020]
40,50,20,Median,40,[   0  302 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1926 2020]
40,50,20,Median,40,[   0  214  988 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1926 2020]
40,50,20,Median,40,[   0  214  988 1563 1926 2020]
40,50,20,Mode,40,[   0  214  913 1563 1926 2020]
40,50,20,Median,40,[   0  214  557 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1926 2020]
40,50,20,Median,40,[   0  214  557 1563 1936 2020]
40,50,20,Mode,40,[   0  214  913 1563 1926 2020]
40,50,20,Median,40,[   0  214  557 1563 1936 2020]
40,50,20,Mode,40,[   0  121  214  377  557  913 1563 1926 2020]
40,50,20,Median,40,[   0  214  913 1563 1936 2020]
40,50,20,Mode,40,[   0  214  913 1563 1926 2020]
