St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1371 2211]
40,50,20,Mode,40,[   0  575 1371 2211]
40,50,20,Median,40,[   0  575 1356 2211]
40,50,20,Mode,40,[   0  575 1371 2211]
40,50,20,Median,40,[   0  532 1356 2211]
40,50,20,Mode,40,[   0  575 1371 2211]
40,50,20,Median,40,[   0  261  559 1356 2211]
40,50,20,Mode,40,[   0  261  575  936 1371 2211]
40,50,20,Median,40,[   0  261  559 1356 2211]
40,50,20,Mode,40,[   0  261  575  936 1371 2211]
40,50,20,Median,40,[   0  261  559 1247 2211]
40,50,20,Mode,40,[   0  261  575  936 1247 2211]
40,50,20,Median,40,[   0  261  559  936 1247 2211]
40,50,20,Mode,40,[   0  261  575  936 1247 2211]
40,50,20,Median,40,[   0  261  559  936 1247 1371 1612 1827 2211]
40,50,20,Mode,40,[   0  261  575  936 1247 1371 1612 1827 2211]
40,50,20,Median,40,[   0  261  559  936 1247 1371 1612 1827 2211]
40,50,20,Mode,40,[   0  261  575  936 1247 1371 1612 1827 2211]
