St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1408 1632]
40,50,20,Mode,40,[   0  752 1540 1632]
40,50,20,Median,40,[   0  752 1430 1632]
40,50,20,Mode,40,[   0  133  752 1540 1632]
40,50,20,Median,40,[   0  133  459  752 1430 1632]
40,50,20,Mode,40,[   0  133  459  752 1540 1632]
40,50,20,Median,40,[   0  133  459  752 1334 1532 1632]
40,50,20,Mode,40,[   0  133  459  752 1334 1540 1632]
40,50,20,Median,40,[   0  133  459  752  925 1334 1532 1632]
40,50,20,Mode,40,[   0  133  459  752  925 1334 1540 1632]
40,50,20,Median,40,[   0  133  459  752  925 1227 1343 1536 1632]
40,50,20,Mode,40,[   0  133  459  752  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0  133  348  471  752  925 1227 1343 1632]
40,50,20,Mode,40,[   0  133  348  459  752  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0   94  348  471  752  925 1227 1343 1632]
40,50,20,Mode,40,[   0  133  348  459  752  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0  194  348  471  752  925 1227 1343 1632]
40,50,20,Mode,40,[   0  133  348  459  752  925 1227 1334 1540 1632]
