St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2071 2759]
40,50,20,Mode,40,[   0 1185 2759]
40,50,20,Median,40,[   0 1089 2005 2313 2759]
40,50,20,Mode,40,[   0 1185 2005 2313 2759]
40,50,20,Median,40,[   0 1089 2005 2313 2759]
40,50,20,Mode,40,[   0 1185 2005 2313 2759]
40,50,20,Median,40,[   0 1089 2005 2313 2759]
40,50,20,Mode,40,[   0 1089 2005 2313 2759]
40,50,20,Median,40,[   0 1185 2005 2313 2759]
40,50,20,Mode,40,[   0 1185 2005 2313 2759]
40,50,20,Median,40,[   0 1185 2019 2313 2759]
40,50,20,Mode,40,[   0 1185 2005 2313 2759]
40,50,20,Median,40,[   0  850 1185 1581 2005 2075 2313 2759]
40,50,20,Mode,40,[   0  850 1185 2005 2075 2313 2759]
40,50,20,Median,40,[   0  850 1185 2005 2075 2313 2759]
40,50,20,Mode,40,[   0  850 1185 2005 2075 2313 2759]
40,50,20,Median,40,[   0  850 1089 1185 1939 2005 2075 2219 2313 2759]
40,50,20,Mode,40,[   0  850 1089 1185 1939 2005 2075 2219 2313 2759]
