St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1741 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1181 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1741 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1741 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1741 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1623 2120]
40,50,20,Mode,40,[   0  371 1623 2120]
40,50,20,Median,40,[   0  371  455  533  887 1623 2120]
40,50,20,Mode,40,[   0  371 1623 2120]
40,50,20,Median,40,[   0  371  455  533 1181 1235 1623 2120]
40,50,20,Mode,40,[   0  371 1181 1235 1623 2120]
40,50,20,Median,40,[   0  371  460  533 1181 1393 1623 2006 2120]
40,50,20,Mode,40,[   0  371  460  533 1181 1353 1623 1968 2120]
