St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  665 1249]
40,50,20,Mode,40,[   0  122  591 1249]
40,50,20,Median,40,[   0  174  874 1249]
40,50,20,Mode,40,[   0  122  874 1249]
40,50,20,Median,40,[   0  174  874 1249]
40,50,20,Mode,40,[   0  122  874 1249]
40,50,20,Median,40,[   0  122  267  561  874 1249]
40,50,20,Mode,40,[   0  122  217  591  874 1249]
40,50,20,Median,40,[   0  107  217  591  874 1249]
40,50,20,Mode,40,[   0  122  174  874 1249]
40,50,20,Median,40,[   0  107  217  591  874 1249]
40,50,20,Mode,40,[   0  122  174  323  591  874 1249]
40,50,20,Median,40,[   0   50  122  217  591  874 1249]
40,50,20,Mode,40,[   0   56  122  174  323  591  874 1249]
40,50,20,Median,40,[   0   50  122  217  454  517  591  874 1249]
40,50,20,Mode,40,[   0   56  122  174  323  454  517  591  874 1249]
40,50,20,Median,40,[   0   50  122  217  454  517  591  874 1249]
40,50,20,Mode,40,[   0   56  122  174  323  454  517  591  874 1110 1249]
