St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  908 1465]
40,50,20,Mode,40,[   0  329  759 1465]
40,50,20,Median,40,[   0  275  839 1000 1465]
40,50,20,Mode,40,[   0  759 1000 1465]
40,50,20,Median,40,[   0   67  329 1000 1465]
40,50,20,Mode,40,[   0   66  759 1000 1465]
40,50,20,Median,40,[   0   67  759 1000 1213 1465]
40,50,20,Mode,40,[   0   66  759 1000 1213 1465]
40,50,20,Median,40,[   0   67  759 1000 1213 1465]
40,50,20,Mode,40,[   0   66  329  421  759 1000 1213 1465]
40,50,20,Median,40,[   0   67  759  839 1213 1465]
40,50,20,Mode,40,[   0   66  329  421  759  839 1000 1213 1465]
40,50,20,Median,40,[   0   67  759  839  908 1000 1213 1465]
40,50,20,Mode,40,[   0   66  329  421  759  839  908 1000 1213 1465]
40,50,20,Median,40,[   0   67  329  421  566  759  839  908 1000 1213 1465]
40,50,20,Mode,40,[   0   66  329  421  566  759  839  908 1000 1213 1465]
40,50,20,Median,40,[   0   67  329  421  566  759  839  908 1000 1213 1264 1465]
40,50,20,Mode,40,[   0   66  329  421  566  759  839  908 1000 1213 1264 1465]
