St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2053]
40,50,20,Mode,40,[   0  367 1978 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1662 2053]
40,50,20,Median,40,[   0 1523 1662 1978 2053]
40,50,20,Mode,40,[   0 1559 1662 1978 2053]
40,50,20,Median,40,[   0  367 1478 1584 1795 1978 2053]
40,50,20,Mode,40,[   0 1429 1662 1978 2053]
40,50,20,Median,40,[   0  367 1478 1559 1662 1978 2053]
40,50,20,Mode,40,[   0  367 1429 1559 1662 1978 2053]
40,50,20,Median,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
40,50,20,Mode,40,[   0  367 1429 1559 1662 1795 1881 1978 2053]
40,50,20,Median,40,[   0  367 1479 1559 1662 1795 1881 1978 2053]
40,50,20,Mode,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
40,50,20,Median,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
40,50,20,Mode,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
40,50,20,Median,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
40,50,20,Mode,40,[   0  367 1478 1559 1662 1795 1881 1978 2053]
