St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1958 2020]
40,50,20,Mode,40,[   0   60 1969 2020]
40,50,20,Median,40,[   0  261 1487 1969 2020]
40,50,20,Mode,40,[   0   60 1487 1969 2020]
40,50,20,Median,40,[   0  194  705 1487 1969 2020]
40,50,20,Mode,40,[   0   60  705 1487 1969 2020]
40,50,20,Median,40,[   0  194  705 1487 1969 2020]
40,50,20,Mode,40,[   0   60  705 1487 1969 2020]
40,50,20,Median,40,[   0  235  705 1487 1969 2020]
40,50,20,Mode,40,[   0  235  705 1487 1969 2020]
40,50,20,Median,40,[   0  235  705 1487 1969 2020]
40,50,20,Mode,40,[   0  235  705 1487 1969 2020]
40,50,20,Median,40,[   0  235  680 1487 1969 2020]
40,50,20,Mode,40,[   0  235  705 1487 1969 2020]
40,50,20,Median,40,[   0  235  680 1618 1969 2020]
40,50,20,Mode,40,[   0  235  705 1618 1969 2020]
40,50,20,Median,40,[   0  235  838 1618 1969 2020]
40,50,20,Mode,40,[   0  235  705 1618 1969 2020]
