St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1197]
40,50,20,Mode,40,[   0  267  625 1197]
40,50,20,Median,40,[   0  638 1147 1197]
40,50,20,Mode,40,[   0  267 1147 1197]
40,50,20,Median,40,[   0  118  267  638 1147 1197]
40,50,20,Mode,40,[   0  118  267 1147 1197]
40,50,20,Median,40,[   0  118  267  625  718 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
40,50,20,Median,40,[   0  118  267  625  718 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
40,50,20,Median,40,[   0  118  267  637  718 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
40,50,20,Median,40,[   0  118  267  637  692 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
40,50,20,Median,40,[   0   44  118  267  637  692 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
40,50,20,Median,40,[   0   44  118  267  637  692 1147 1197]
40,50,20,Mode,40,[   0  118  267  625  692 1147 1197]
