St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  975 1180]
40,50,20,Mode,40,[   0  369  975 1180]
40,50,20,Median,40,[   0   63  534  975 1180]
40,50,20,Mode,40,[   0   63  975 1180]
40,50,20,Median,40,[   0   63  369  592  975 1180]
40,50,20,Mode,40,[   0   63  369  608  975 1180]
40,50,20,Median,40,[   0   63  369  592  975 1061 1180]
40,50,20,Mode,40,[   0   63  369  608  975 1061 1180]
40,50,20,Median,40,[   0   63  249  592  975 1061 1180]
40,50,20,Mode,40,[   0   63  249  608  975 1061 1180]
40,50,20,Median,40,[   0   63  249  592  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  249  608  859  975 1061 1180]
40,50,20,Median,40,[   0   63  249  547  618  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  249  534  608  859  975 1061 1180]
40,50,20,Median,40,[   0   63  249  369  442  547  618  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  249  369  442  534  608  859  975 1061 1180]
40,50,20,Median,40,[   0   63  249  369  442  547  618  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  249  369  442  534  608  859  975 1061 1180]
