St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1088 1327]
40,50,20,Mode,40,[   0  674  999 1327]
40,50,20,Median,40,[   0  674 1088 1327]
40,50,20,Mode,40,[   0  359  674  999 1327]
40,50,20,Median,40,[   0   57  419  674 1088 1327]
40,50,20,Mode,40,[   0   44  674  999 1327]
40,50,20,Median,40,[   0   57  419  674 1059 1180 1327]
40,50,20,Mode,40,[   0   44  674  999 1180 1327]
40,50,20,Median,40,[   0   57  359  434  674 1059 1180 1327]
40,50,20,Mode,40,[   0   44  359  419  674  999 1180 1327]
40,50,20,Median,40,[   0   57  359  434  674 1059 1180 1327]
40,50,20,Mode,40,[   0   44  359  419  674 1059 1327]
40,50,20,Median,40,[   0   44  359  434  674 1059 1327]
40,50,20,Mode,40,[   0   44  359  419  674 1059 1327]
40,50,20,Median,40,[   0   44  359  434  674 1059 1327]
40,50,20,Mode,40,[   0   44  359  419  674 1059 1180 1282 1327]
40,50,20,Median,40,[   0   44  359  419  674 1059 1327]
40,50,20,Mode,40,[   0   44  359  419  674 1059 1180 1282 1327]
