St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  839 1465]
40,50,20,Mode,40,[   0  329  759 1465]
40,50,20,Median,40,[   0  759 1207 1465]
40,50,20,Mode,40,[   0  759 1207 1465]
40,50,20,Median,40,[   0   67  329 1207 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   67  329 1207 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   67  759 1000 1207 1465]
40,50,20,Mode,40,[   0   76  759 1000 1207 1465]
40,50,20,Median,40,[   0   67  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  759  839 1207 1465]
40,50,20,Median,40,[   0   67  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  759  839 1207 1465]
40,50,20,Median,40,[   0   67  759  839  908 1000 1207 1465]
40,50,20,Mode,40,[   0   76  415  566  759  839  908 1000 1207 1465]
40,50,20,Median,40,[   0   67  288  329  759  839  908 1000 1207 1465]
40,50,20,Mode,40,[   0   76  288  329  415  566  759  839  908 1000 1207 1465]
