St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 746 969]
40,50,20,Mode,40,[  0 468 746 969]
40,50,20,Median,40,[  0 155 468 751 969]
40,50,20,Mode,40,[  0 155 468 746 969]
40,50,20,Median,40,[  0 155 468 566 751 969]
40,50,20,Mode,40,[  0 155 468 566 746 969]
40,50,20,Median,40,[  0  51 468 566 751 969]
40,50,20,Mode,40,[  0  50 468 566 746 969]
40,50,20,Median,40,[  0  51 468 566 746 969]
40,50,20,Mode,40,[  0  50 468 566 746 851 969]
40,50,20,Median,40,[  0  51 406 468 566 746 969]
40,50,20,Mode,40,[  0  50 155 406 468 566 746 851 969]
40,50,20,Median,40,[  0  51 233 406 468 566 746 969]
40,50,20,Mode,40,[  0  50 233 406 468 566 746 851 969]
40,50,20,Median,40,[  0  51 233 406 468 566 746 793 969]
40,50,20,Mode,40,[  0  50 233 406 468 566 746 793 969]
40,50,20,Median,40,[  0  51 233 406 468 566 746 793 969]
40,50,20,Mode,40,[  0  50 233 406 468 566 746 793 969]
