St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  179  684  824 1180]
40,50,20,Mode,40,[   0  179  684  824 1180]
40,50,20,Median,40,[   0   63  179  684  824 1180]
40,50,20,Mode,40,[   0   63  179  684  824 1180]
40,50,20,Median,40,[   0   63  179  684  824 1052 1180]
40,50,20,Mode,40,[   0   63  179  684  824 1052 1180]
40,50,20,Median,40,[   0   63  179  684  824 1052 1180]
40,50,20,Mode,40,[   0   63  179  684  824 1052 1180]
40,50,20,Median,40,[   0   63  179  684  824 1052 1180]
40,50,20,Mode,40,[   0   63  179  684  824 1052 1180]
40,50,20,Median,40,[   0   63  179  684  824  880 1180]
40,50,20,Mode,40,[   0   63  179  684  824  880 1180]
40,50,20,Median,40,[   0   63  179  684  824  880 1180]
40,50,20,Mode,40,[   0   63  179  684  824  880 1180]
40,50,20,Median,40,[   0   63  179  684  824  880 1180]
40,50,20,Mode,40,[   0   63  179  684  824  880 1180]
