St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  871 1249]
40,50,20,Mode,40,[   0  437 1137 1249]
40,50,20,Median,40,[   0  122  437  871 1249]
40,50,20,Mode,40,[   0   56  437 1137 1249]
40,50,20,Median,40,[   0  122  437  766 1137 1249]
40,50,20,Mode,40,[   0   56  437  763 1137 1249]
40,50,20,Median,40,[   0  122  437  504  766 1137 1249]
40,50,20,Mode,40,[   0   56  437  504  763 1137 1249]
40,50,20,Median,40,[   0   56  175  437  504  766 1137 1249]
40,50,20,Mode,40,[   0   56  175  437  504  763 1137 1249]
40,50,20,Median,40,[   0  122  437  766  900 1137 1249]
40,50,20,Mode,40,[   0   56  437  763  939 1137 1249]
40,50,20,Median,40,[   0   56  175  347  437  504  766  900 1137 1249]
40,50,20,Mode,40,[   0   56  175  347  437  504  763  939 1137 1249]
40,50,20,Median,40,[   0   56  175  347  437  504  596  766  900 1137 1249]
40,50,20,Mode,40,[   0   56  175  347  437  504  596  763  939 1137 1249]
40,50,20,Median,40,[   0   56  175  347  437  504  596  766  900 1137 1249]
40,50,20,Mode,40,[   0   56  175  347  437  504  596  763  939 1137 1249]
